Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,24,0,0,17.1927433013916,37.439998626709,27.470666885376,1476
4,0,15,6,0,58.9848365783691,23.1599998474121,27.6271667480469,1472
2,4,2,9,0,34.8470764160156,10.5200004577637,27.7473335266113,1340
16,0,0,0,9,17.6281833648682,7.84000015258789,27.2953338623047,1289
16,0,0,0,9,20.4688968658447,7.84000015258789,27.2953338623047,1289
25,0,0,0,0,22.3975811004639,9.39999961853027,27.2824993133545,1298
2,4,2,9,0,49.7937126159668,10.5200004577637,27.7473335266113,1340
0,0,1,24,0,63.4022064208984,10.8800001144409,27.6375007629395,1296
0,14,10,1,0,20.3140182495117,20.7600002288818,27.4235000610352,1337
17,4,0,0,0,78.6964340209961,10.1599998474121,27.3041667938232,1561
23,0,0,0,2,7.25017261505127,9.76000022888184,27.3210010528564,1453
0,0,2,2,3,44.0455513000488,8.60000038146973,27.5593338012695,1620
0,0,0,25,0,344.690460205078,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,110.555557250977,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,395.635009765625,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,437.900360107422,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,282.238342285156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,155.530349731445,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,266.305572509766,51.0800018310547,27.767333984375,1389
0,0,0,25,0,86.5118255615234,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,695.96533203125,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,206.204650878906,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,756.028381347656,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,320.901580810547,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,594.918579101562,6.88000011444092,27.6014995574951,1274
