Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,0,0,0,0,5.60638284683228,99.879997253418,26.9907986323039,4041
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
25,0,0,0,0,4.7814736366272,283.119995117188,26.091666618983,3555
0,0,0,0,23,13.5202522277832,1.03999996185303,27.5770835876465,3926
25,0,0,0,0,1.13523435592651,427.119995117188,25.0841663678487,2826
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,1.13523435592651,427.119995117188,25.0841663678487,2826
25,0,0,0,0,5.6917142868042,320.079986572266,25.5606666405996,2643
2,23,0,0,0,12.3086090087891,231.119995117188,26.1464997927348,2210
14,5,0,6,0,46.6354331970215,223.360000610352,26.1258334318797,2414
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
25,0,0,0,0,4.14741802215576,445.359985351562,25.0618335405986,1725
9,15,0,1,0,30.9858360290527,271.799987792969,26.0931668281555,1708
