Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,312.507171630859,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,22.6995029449463,64.6800003051758,27.5091667175293,1443
0,0,0,25,0,451.592193603516,9.80000019073486,27.9541664123535,1300
0,0,0,19,6,71.0791702270508,5.92000007629395,27.5853328704834,1367
0,0,0,24,1,104.953140258789,7.40000009536743,27.6431674957275,1350
0,0,0,16,9,119.800872802734,5.59999990463257,27.5230007171631,1361
0,0,0,8,13,218.749588012695,8.07999992370605,27.3641662597656,1425
0,0,0,16,9,67.1504211425781,8.4399995803833,27.6593322753906,1489
5,0,1,13,0,80.3743438720703,13.5200004577637,27.5278339385986,1667
0,0,0,25,0,192.912948608398,11.4399995803833,27.8924999237061,1411
1,2,0,21,1,83.5763320922852,8.52000045776367,27.4896659851074,1314
0,0,0,8,17,941.014282226562,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,147.751403808594,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,49.7845916748047,52.560001373291,27.9221668243408,1379
0,0,0,25,0,227.530380249023,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,23.0474033355713,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,122.837944030762,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,171.388076782227,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,198.680282592773,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,624.027465820312,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,136.735382080078,12.039999961853,27.9521675109863,1622
0,0,0,18,7,256.728118896484,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,110.541954040527,10.5200004577637,27.7915000915527,1385
