Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,15,0,111.171577453613,17.0400009155273,27.469165802002,1660
0,0,0,15,0,103.650817871094,17.0400009155273,27.469165802002,1660
0,0,0,25,0,30.2860679626465,103.720001220703,27.3996658325195,1336
0,0,12,13,0,99.442985534668,31.0799999237061,28.0306663513184,1553
0,3,12,2,0,13.3653182983398,10.1999998092651,27.5328330993652,1625
0,0,0,0,15,79.5013275146484,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,158.546005249023,14.7200002670288,27.9988327026367,1644
1,0,0,22,1,124.697731018066,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,215.341049194336,13.960000038147,27.9284992218018,1630
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,21,4,144.867462158203,12.0799999237061,27.6228332519531,1535
7,0,0,18,0,39.519344329834,43.4000015258789,27.662166595459,1812
0,0,0,16,9,166.640777587891,10,27.6016674041748,1556
0,0,0,25,0,167.166458129883,15.1999998092651,27.7975006103516,1616
0,0,1,24,0,66.9292831420898,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,183.674377441406,12.9200000762939,27.8088340759277,1587
0,2,23,0,0,25.5173377990723,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,294.092498779297,26.2000007629395,27.6611671447754,1569
0,0,0,12,12,272.643615722656,8.4399995803833,27.3206672668457,1435
0,0,0,2,23,102.550910949707,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,270.371063232422,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,334.229431152344,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,211.259231567383,16.3199996948242,27.9969997406006,1674
24,0,0,0,1,23.1463012695312,8.64000034332275,27.263334274292,1280
