Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
18,0,0,4,3,23.738431930542,295.320007324219,25.926166454951,3345
