Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,58.9403076171875,28.6000003814697,27.6313343048096,1409
9,5,0,11,0,284.191925048828,8.88000011444092,27.5160007476807,1387
0,0,0,25,0,80.4964904785156,15.3599996566772,27.9071674346924,1395
0,0,0,25,0,54.8462028503418,17.0799999237061,27.9741668701172,1398
17,0,0,0,8,13.899510383606,8.64000034332275,27.2763328552246,1230
0,3,2,20,0,59.2145614624023,11.8000001907349,27.6865005493164,1401
0,0,0,25,0,49.7199859619141,10.8800001144409,27.6870002746582,1380
0,0,0,25,0,52.9774971008301,10.1999998092651,27.6510009765625,1355
0,0,0,25,0,322.471130371094,23.7999992370605,27.8573341369629,1408
6,7,0,12,0,16.6499290466309,148.279998779297,26.8330001831055,1367
11,9,0,5,0,17.7911319732666,122.680000305176,26.9753341674805,1379
2,13,1,3,6,361.897827148438,7.07999992370605,27.4079990386963,1355
0,0,0,25,0,27.1014766693115,29.2000007629395,27.5464992523193,1413
1,1,1,22,0,25.5442790985107,120.319999694824,27.2241668701172,1363
15,0,0,0,0,42.821418762207,10.6800003051758,27.3448333740234,1260
21,0,0,0,1,17.7894706726074,8.11999988555908,27.3533325195312,1278
0,10,10,5,0,26.1245651245117,27.2000007629395,27.2996673583984,1352
0,6,0,19,0,51.6159248352051,10.6800003051758,27.5014991760254,1272
0,0,2,22,0,58.3997268676758,21.2000007629395,27.7609996795654,1377
1,5,0,14,0,48.4496078491211,10.5600004196167,27.443000793457,1282
15,0,0,0,0,19.2331485748291,10.6800003051758,27.3448333740234,1260
13,3,0,0,0,21.2979164123535,9.27999973297119,27.4461669921875,1360
0,25,0,0,0,8.55675411224365,91.9199981689453,26.8899993896484,1554
0,23,2,0,0,68.2019348144531,71.5199966430664,27.075834274292,1566
0,25,0,0,0,7.16503190994263,100.839996337891,26.9501667022705,1550
