Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
0,0,0,25,0,165.857070922852,29.8400001525879,27.5838335355123,1297
