Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,164.649841308594,36.2400016784668,27.4914989471436,1974
0,8,0,17,0,188.153854370117,27.4799995422363,27.4751663208008,1914
0,0,0,25,0,173.104339599609,33.0800018310547,27.4736671447754,1914
0,2,0,23,0,198.911605834961,37.3199996948242,27.6498336791992,1972
0,11,0,14,0,195.048980712891,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,171.524261474609,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,357.746734619141,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,106.432113647461,7.48000001907349,27.4581661224365,1697
6,5,0,14,0,42.135669708252,40.560001373291,26.8600006103516,2130
0,0,0,25,0,170.627395629883,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,110.199195861816,14.039999961853,27.5841674804688,1749
0,0,6,19,0,122.007133483887,9.03999996185303,27.7803325653076,1371
0,2,4,19,0,286.854705810547,19,27.5284996032715,2042
0,0,1,24,0,215.090728759766,33.0800018310547,27.4333324432373,2088
0,10,0,15,0,172.978118896484,100.599998474121,26.8798332214355,2182
0,10,0,15,0,123.529747009277,100.599998474121,26.8798332214355,2182
0,0,0,25,0,163.950012207031,36.8800010681152,27.5591659545898,2039
0,19,0,6,0,22.3422622680664,21.8400001525879,27.1735000610352,1779
0,0,0,25,0,281.639831542969,20.1200008392334,27.5973339080811,1953
10,0,0,15,0,37.5291061401367,20.7199993133545,27.0108337402344,1715
0,0,0,25,0,100.299507141113,14.1199998855591,27.4836673736572,1763
5,0,0,20,0,41.6607131958008,14.1599998474121,27.2376670837402,1651
1,0,0,24,0,134.026016235352,19.2000007629395,27.2736663818359,2033
15,10,0,0,0,12.8212785720825,108.199996948242,26.4031658172607,1733
