Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
6,0,0,2,15,42.7822914123535,7.11999988555908,27.4236660003662,1651
0,0,0,12,13,384.139099121094,13.1599998474121,27.3833332061768,1580
0,0,0,0,0,41.0714111328125,7.15999984741211,27.4248332977295,1631
0,1,0,0,0,23.0881958007812,9.35999965667725,27.3366661071777,1612
6,3,1,0,0,30.6033515930176,8.96000003814697,27.4435005187988,1632
0,0,2,23,0,77.1374588012695,29.5200004577637,27.5263328552246,1669
0,0,0,25,0,33.7986488342285,33.1599998474121,27.3290004730225,1646
0,25,0,0,0,13.6934471130371,55.2400016784668,27.2105007171631,1677
0,0,0,25,0,28.495433807373,25.1599998474121,27.4150009155273,1597
0,0,16,9,0,24.1623229980469,34.9199981689453,27.5408325195312,1665
0,4,13,8,0,15.7165794372559,42.7200012207031,27.1698341369629,1490
3,17,0,5,0,22.9618396759033,63.4000015258789,26.9211673736572,1403
17,5,0,3,0,36.1102294921875,62.7200012207031,26.8080005645752,1432
18,7,0,0,0,9.35714530944824,97.879997253418,26.6708335876465,1476
0,5,9,11,0,35.5733413696289,22.1200008392334,27.7744998931885,1380
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
8,3,0,0,0,14.2640514373779,11,27.2854995727539,1512
2,0,1,4,0,25.8866577148438,10.4799995422363,27.412166595459,1537
0,0,0,25,0,41.633903503418,10.8800001144409,27.9221668243408,1630
0,0,2,23,0,41.2167625427246,11.3599996566772,27.8508338928223,1620
0,0,12,4,7,30.5781917572021,9.23999977111816,27.5398330688477,1665
17,4,0,0,0,32.9411659240723,10.1599998474121,27.3041667938232,1561
0,0,0,25,0,83.0419540405273,15.1199998855591,27.8008327484131,1549
0,0,0,25,0,43.4318466186523,44.8800010681152,27.8673324584961,1514
25,0,0,0,0,6.31859922409058,10.2399997711182,27.3271675109863,1431
0,0,0,25,0,27.2940979003906,62.2000007629395,27.6668338775635,1471
1,11,0,2,0,15.1015291213989,9.27999973297119,27.6476669311523,1429
