Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
5,0,0,0,7,45.9660987854004,7.51999998092651,27.2859997749329,1223
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
