Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,10,0,10,0,127.909942626953,13.960000038147,27.0608329772949,1843
0,0,0,21,4,149.921737670898,14.1599998474121,27.1765003204346,1835
0,1,0,24,0,136.771728515625,22.1200008392334,27.2905006408691,1864
3,11,0,11,0,109.374443054199,14.7600002288818,27.0091667175293,1840
0,2,0,23,0,152.402008056641,78.6399993896484,27.1226673126221,1916
0,2,0,23,0,167.997055053711,78.6399993896484,27.1226673126221,1916
0,7,3,14,0,75.7374038696289,14.5600004196167,27.1903343200684,1885
0,3,0,17,0,66.4855499267578,16.1200008392334,27.0865001678467,1866
0,0,0,25,0,160.032501220703,42.4000015258789,27.3268337249756,2144
0,2,0,23,0,110.259117126465,78.6399993896484,27.1226673126221,1916
2,5,0,18,0,49.4743232727051,13,27.1313323974609,1861
3,11,0,11,0,51.0071716308594,14.7600002288818,27.0091667175293,1840
13,0,0,5,0,26.6876564025879,16.6800003051758,26.9653339385986,1804
2,9,0,14,0,44.2776947021484,100.76000213623,26.8221664428711,1826
2,9,0,14,0,47.3127403259277,100.76000213623,26.8221664428711,1826
17,1,0,7,0,13.976146697998,67.5199966430664,26.6709995269775,1795
18,6,0,1,0,7.75196218490601,121.23999786377,26.6031665802002,1859
0,2,0,13,10,180.863723754883,18.5599994659424,27.0471668243408,1823
5,12,0,8,0,63.1934967041016,31.5200004577637,26.8606662750244,1797
5,4,0,16,0,144.633926391602,52.2400016784668,27.1086673736572,1900
0,0,0,25,0,232.831985473633,10.960000038147,27.7583332061768,1477
0,0,0,25,0,428.036041259766,2.79999995231628,27.5518341064453,1328
0,0,0,24,0,250.653503417969,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,199.453567504883,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,80.5663146972656,3.3199999332428,27.4736671447754,1717
