Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
18,7,0,0,0,6.09407520294189,404.040008544922,25.4013328552246,1873
25,0,0,0,0,0.479429751634598,758.400024414062,23.3886661529541,2142
20,3,0,2,0,3.55161499977112,134.360000610352,26.6165008544922,1768
1,20,0,4,0,12.9932746887207,65.0800018310547,27.2636661529541,1581
25,0,0,0,0,0.148678317666054,748.52001953125,23.5803337097168,2543
0,12,1,12,0,16.3962211608887,51.4000015258789,27.4008331298828,1595
0,25,0,0,0,2.62095093727112,178.399993896484,26.3863334655762,1842
25,0,0,0,0,0.212105244398117,538.799987792969,24.5734996795654,2094
25,0,0,0,0,0.642170488834381,305.239990234375,25.7218322753906,1967
25,0,0,0,0,0.334015429019928,644.880004882812,24.1364994049072,2219
4,3,1,17,0,45.3262939453125,176.679992675781,27.0013332366943,1388
8,1,0,16,0,52.5083274841309,9.88000011444092,27.4456672668457,1337
0,0,0,25,0,132.674499511719,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,43.7717132568359,15.1599998474121,27.9833335876465,1629
1,0,0,24,0,16.2442741394043,106.559997558594,27.1975002288818,1428
0,0,0,25,0,50.0691680908203,69.9599990844727,27.5136661529541,1802
0,2,0,23,0,85.2765655517578,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,123.275360107422,15.2799997329712,27.5799999237061,1591
0,2,1,22,0,79.1346435546875,12.8800001144409,27.9511661529541,1552
0,0,3,22,0,56.8823280334473,23.7999992370605,28.0036659240723,1550
0,0,0,25,0,47.9834289550781,26.5599994659424,28.0231666564941,1506
0,0,0,25,0,38.3529815673828,56.7599983215332,27.7888336181641,1355
0,0,3,22,0,166.964218139648,15.6400003433228,27.7274990081787,1559
9,15,0,0,0,15.220531463623,9.47999954223633,27.2423343658447,1151
