Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
