Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,85.7427291870117,29.8400001525879,27.6919999917348,1395
0,0,0,25,0,34.8329391479492,18.7600002288818,27.7518332799276,1309
0,0,0,25,0,874.839294433594,154.720001220703,26.7596666018168,1954
0,0,0,25,0,197.995208740234,111,27.1228334903717,1865
0,1,0,24,0,73.64892578125,127.23999786377,26.7259998321533,1647
0,4,0,21,0,76.0215072631836,91.4800033569336,26.9281666278839,1820
0,4,0,21,0,116.303344726562,57.1599998474121,27.4078333377838,1393
0,1,0,24,0,55.2295570373535,17.1599998474121,27.7631669044495,1327
0,0,0,25,0,146.236419677734,19.5599994659424,27.6116669178009,1357
0,0,0,25,0,146.236419677734,19.5599994659424,27.6116669178009,1357
0,0,0,25,0,203.580718994141,13.1199998855591,27.7580002148946,1299
0,0,0,25,0,146.236419677734,19.5599994659424,27.6116669178009,1357
0,4,2,19,0,47.3822288513184,30.8400001525879,27.6463334560394,1437
0,7,0,17,0,72.7011642456055,43.3199996948242,27.4851667086283,1405
0,0,0,25,0,46.4526290893555,24.3199996948242,27.7061664263407,1370
0,0,0,25,0,146.236419677734,19.5599994659424,27.6116669178009,1357
0,3,0,10,0,76.0703964233398,57.1199989318848,27.2204999923706,1401
0,4,0,19,0,32.7687187194824,38.0400009155273,27.4003330071767,1454
0,0,0,25,0,89.2223434448242,33.8400001525879,27.6248329480489,1436
0,4,2,19,0,47.3822288513184,30.8400001525879,27.6463334560394,1437
0,2,0,23,0,179.979309082031,26.6000003814697,27.5210003058116,1362
0,0,0,25,0,37.7691268920898,105.76000213623,26.8256665070852,1949
