Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,4.33604764938354,63.2000007629395,27.2156666914622,3337
25,0,0,0,0,3.23190951347351,95.2799987792969,27.1353331406911,3089
25,0,0,0,0,8.93373489379883,292.480010986328,26.0940001010895,3485
25,0,0,0,0,5.00124740600586,106.360000610352,27.0604999860128,3673
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
