Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,108.67601776123,27.6000003814697,27.1770000457764,2751
1,0,0,23,0,58.8333587646484,55.6399993896484,26.974666595459,2601
0,0,0,25,0,158.322616577148,33,27.1529998779297,2788
13,7,0,5,0,43.5698432922363,211.039993286133,26.1219997406006,2284
13,7,0,5,0,54.180793762207,211.039993286133,26.1219997406006,2284
2,15,0,8,0,49.2477188110352,138.080001831055,26.7386665344238,1708
2,14,0,9,0,31.4194145202637,90.8000030517578,26.9923324584961,1667
13,7,0,5,0,43.5698432922363,211.039993286133,26.1219997406006,2284
25,0,0,0,0,13.6623935699463,477.480010986328,25.0004997253418,2292
11,0,0,14,0,40.7499732971191,134.080001831055,26.6356658935547,2598
25,0,0,0,0,10.6999015808105,477.480010986328,25.0004997253418,2292
25,0,0,0,0,15.1521368026733,383.440002441406,25.3598327636719,2296
7,4,0,14,0,101.185089111328,257.839996337891,26.0844993591309,2346
5,3,0,16,0,41.7337875366211,60.1199989318848,27.0054988861084,2641
25,0,0,0,0,10.705005645752,367.359985351562,25.4391670227051,2299
0,0,0,25,0,61.4789199829102,105.76000213623,26.8256664276123,1949
0,24,0,1,0,39.409538269043,39.4799995422363,27.6308326721191,1149
0,0,0,25,0,43.3775596618652,23.2800006866455,27.9244995117188,1048
0,0,0,25,0,61.0506820678711,47.0800018310547,27.9475002288818,1037
0,0,0,25,0,200.482086181641,27.9599990844727,27.2236671447754,1265
0,0,0,25,0,122.830009460449,23.3600006103516,27.966667175293,1213
0,0,0,25,0,82.39404296875,16.3999996185303,27.8579998016357,1180
0,0,0,25,0,60.4702339172363,17.1599998474121,27.9619998931885,1115
0,1,0,23,0,124.281410217285,13.6800003051758,27.7859992980957,1129
0,0,0,25,0,107.009925842285,15.6000003814697,27.9391670227051,1063
0,1,0,24,0,101.622253417969,16.1200008392334,27.7648334503174,1088
0,0,0,25,0,54.4154243469238,23.2800006866455,27.9244995117188,1048
