Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.22884964942932,82.4400024414062,27.1599998474121,3536
7,0,0,4,0,5.99778318405151,13.1599998474121,27.4731063842773,3656
25,0,0,0,0,5.02822208404541,246.199996948242,26.1446666717529,3461
25,0,0,0,0,2.83674693107605,283.119995117188,26.091667175293,3555
25,0,0,0,0,2.97107291221619,179.759994506836,26.4559993743896,3672
25,0,0,0,0,0.467575877904892,698.679992675781,23.9461669921875,2760
25,0,0,0,0,0.741514980792999,419.040008544922,25.1391658782959,2895
25,0,0,0,0,16.4301853179932,290.440002441406,25.8910007476807,3341
25,0,0,0,0,0.367933541536331,428.920013427734,25.0230007171631,2753
25,0,0,0,0,3.90045928955078,33.1599998474121,27.2748336791992,3239
25,0,0,0,0,3.78614544868469,290.440002441406,25.8910007476807,3341
25,0,0,0,0,1.91827547550201,404.079986572266,25.2373332977295,3064
20,5,0,0,0,4.17026138305664,170.160003662109,26.5553340911865,3887
25,0,0,0,0,0.697343289852142,159,26.7215003967285,3060
7,0,0,4,0,5.0032901763916,13.1599998474121,27.4731063842773,3656
25,0,0,0,0,0.366915345191956,101.879997253418,26.9426670074463,3142
16,4,0,4,0,12.2865943908691,29.9200000762939,27.4313335418701,3109
0,0,0,17,7,100.25016784668,21.1200008392334,27.6310424804688,3094
0,0,0,17,7,32.8761138916016,21.1200008392334,27.6310424804688,3094
3,6,0,11,4,9.99617862701416,13.3999996185303,27.53733253479,2778
14,1,0,7,1,12.8343925476074,34.8400001525879,27.5005207061768,3102
25,0,0,0,0,0.712048590183258,77.6800003051758,26.9536666870117,3056
11,4,0,4,0,7.03956890106201,18.0799999237061,27.5152778625488,3401
11,0,0,13,1,3.03781414031982,50.7599983215332,27.4328327178955,3486
25,0,0,0,0,0.323260515928268,138.199996948242,26.7218322753906,3287
25,0,0,0,0,3.95684123039246,216.880004882812,26.1798324584961,2526
0,11,2,12,0,31.5014934539795,60.5200004577637,27.1236667633057,1377
