Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,156.439270019531,35.3600006103516,27.8358325958252,1699
0,1,21,0,0,26.4517993927002,10,27.8404998779297,1675
0,0,4,10,0,99.9497222900391,9.23999977111816,27.5751667022705,1573
0,0,4,10,0,76.2937469482422,9.23999977111816,27.5751667022705,1573
0,0,0,0,8,50.1733131408691,7.51999998092651,27.4594993591309,1559
23,0,1,1,0,14.5914354324341,67.3199996948242,26.7131671905518,1685
1,0,0,1,4,83.3655624389648,8.47999954223633,27.4136657714844,1586
0,0,0,0,0,72.3078765869141,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,232.622863769531,19.8799991607666,28.0521659851074,1530
2,0,0,11,12,58.5499114990234,8.11999988555908,27.3653335571289,1618
19,0,0,6,0,17.9665908813477,11.7600002288818,27.236499786377,1444
0,0,0,8,13,64.0444869995117,10.5200004577637,27.3663330078125,1691
0,2,0,23,0,69.0526504516602,91.5999984741211,27.2663326263428,1668
0,0,0,25,0,32.1326866149902,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,274.765625,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,190.816207885742,11.8000001907349,27.5389995574951,1557
0,0,0,11,13,126.086570739746,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,126.707092285156,13.3599996566772,27.761833190918,1436
0,0,0,14,9,153.227996826172,5.32000017166138,27.4610004425049,1333
0,0,0,20,3,97.1243515014648,7.92000007629395,27.4701671600342,1345
0,0,0,18,3,206.799880981445,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,223.10221862793,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,203.98405456543,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,168.046264648438,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,141.622528076172,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,73.9991302490234,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,125.882537841797,15.9200000762939,27.9108333587646,1625
23,1,0,1,0,16.7731018066406,10.0799999237061,27.2099990844727,1142
