Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,25,0,0,15.5200128555298,35.2799987792969,27.7346668243408,1363
0,0,25,0,0,15.732400894165,35.2799987792969,27.7346668243408,1363
0,0,25,0,0,13.970290184021,35.2799987792969,27.7346668243408,1363
0,1,18,6,0,24.1665420532227,29.3600006103516,27.6963329315186,1312
0,8,15,2,0,17.0973663330078,31.9200000762939,27.7506675720215,1382
0,0,0,20,0,175.377517700195,12.6800003051758,27.7058334350586,1161
0,17,8,0,0,12.2863502502441,44.5200004577637,27.5556659698486,1404
0,23,0,2,0,11.6971168518066,39.7200012207031,27.3743324279785,1391
1,0,0,24,0,64.5444107055664,10.5200004577637,27.6358337402344,1116
0,0,0,25,0,90.8843307495117,10.5200004577637,27.7053337097168,1105
0,0,0,25,0,128.692749023438,10.0799999237061,27.7593326568604,1095
0,13,0,12,0,31.95188331604,211.479995727539,26.2528324127197,2095
1,0,0,24,0,61.461296081543,10.5200004577637,27.6358337402344,1116
0,0,0,25,0,56.7575073242188,11.039999961853,27.7051658630371,1137
0,0,0,25,0,54.0574226379395,11.039999961853,27.7051658630371,1137
0,0,0,25,0,51.6251907348633,11.039999961853,27.7051658630371,1137
0,0,0,25,0,39.3924674987793,11.039999961853,27.7051658630371,1137
0,0,0,25,0,92.0757522583008,10.0799999237061,27.7593326568604,1095
1,3,0,20,0,37.8567543029785,10.1199998855591,27.5850009918213,1129
0,0,0,24,0,580.140441894531,12.0799999237061,27.8081665039062,1089
0,0,0,25,0,71.871337890625,12.6000003814697,27.8953342437744,1069
0,0,0,25,0,165.717926025391,17.2399997711182,27.9428329467773,1085
0,7,0,18,0,58.9326705932617,10.8000001907349,27.7346668243408,1123
0,25,0,0,0,30.0342788696289,62.1599998474121,27.119499206543,1412
