Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,253.694763183594,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,177.440612792969,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,113.662567138672,9.11999988555908,27.853666305542,1532
0,0,0,25,0,190.746719360352,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,160.907073974609,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,224.795837402344,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,177.282699584961,12.8400001525879,27.9098339080811,1531
0,3,0,22,0,95.4315185546875,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,249.121200561523,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,153.515502929688,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,168.171630859375,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,110.722671508789,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,152.854766845703,11.1599998474121,27.9226665496826,1438
0,0,0,21,4,193.735427856445,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,265.339324951172,14,27.8748340606689,1594
0,0,0,24,1,245.262405395508,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,172.977722167969,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,133.127212524414,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,166.33723449707,42.9199981689453,27.5356674194336,1704
0,2,0,23,0,110.191963195801,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,109.966873168945,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,200.608444213867,15.1199998855591,27.8943328857422,1669
0,0,0,15,5,102.449729919434,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,127.307273864746,27.0400009155273,27.6703338623047,1725
