Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
