Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,60.7844772338867,129.080001831055,26.7980002562205,1987
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
24,1,0,0,0,107.446685791016,116.199996948242,26.7811668713888,2165
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
