Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
0,0,0,25,0,80.0226287841797,40.7999992370605,27.8528333504995,1089
