Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
0,0,0,25,0,99.3208312988281,14.7200002670288,27.901333173116,1138
