Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,8.08815097808838,68.4400024414062,26.9908332824707,1492
0,25,0,0,0,4.78644275665283,81.8399963378906,26.9125003814697,1511
0,25,0,0,0,6.51236820220947,94.6399993896484,26.8291664123535,1536
2,23,0,0,0,15.0724678039551,109.040000915527,26.7730007171631,1524
25,0,0,0,0,2.22603321075439,99.4000015258789,26.5108337402344,1485
0,25,0,0,0,8.64238166809082,88.4800033569336,26.8643341064453,1536
0,25,0,0,0,4.86675357818604,98.9199981689453,26.8718338012695,1514
0,25,0,0,0,6.09023809432983,86.7200012207031,26.8623332977295,1547
0,25,0,0,0,22.1184673309326,103.040000915527,26.8651676177979,1571
0,25,0,0,0,10.8423051834106,86.7200012207031,26.8623332977295,1547
20,5,0,0,0,22.2408638000488,438.200012207031,25.1453323364258,1641
0,24,0,1,0,62.4701995849609,61.2000007629395,27.0991668701172,1621
0,13,0,12,0,131.247863769531,51.0400009155273,27.3349990844727,1610
0,25,0,0,0,15.2616949081421,103.040000915527,26.8651676177979,1571
0,24,0,1,0,25.6058788299561,90.5999984741211,26.9753341674805,1584
0,25,0,0,0,5.91746091842651,68.4400024414062,26.9908332824707,1492
0,22,1,2,0,14.8408527374268,133.759994506836,26.8173332214355,1559
24,1,0,0,0,35.2697868347168,185.759994506836,26.3956661224365,1438
2,23,0,0,0,16.3836727142334,102.839996337891,26.7779998779297,1492
0,25,0,0,0,17.1063575744629,100.839996337891,26.8986663818359,1532
0,23,0,2,0,11.0896711349487,150.119995117188,26.7111663818359,1576
0,21,0,4,0,156.577011108398,65.9199981689453,27.2158336639404,1588
0,22,2,1,0,26.7040729522705,58.3600006103516,27.1905002593994,1621
0,22,0,3,0,1.37633049488068,62.439998626709,27.1634998321533,1718
4,21,0,0,0,38.9832763671875,90.4000015258789,26.7953338623047,1485
0,25,0,0,0,17.4078998565674,61.5200004577637,27.1571655273438,1650
4,21,0,0,0,8.84012126922607,119.160003662109,26.7498340606689,1522
0,8,0,2,3,19.1898365020752,57.3199996948242,27.1181659698486,1802
