Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
7,13,2,3,0,12.9537124633789,120.480003356934,26.9195003509521,1393
4,2,0,19,0,27.3400707244873,52.439998626709,27.2853336334229,1395
16,9,0,0,0,4.36932754516602,215.919998168945,26.3938331604004,1426
17,8,0,0,0,3.68550825119019,198.080001831055,26.3530006408691,1395
16,9,0,0,0,9.82859802246094,215.919998168945,26.3938331604004,1426
25,0,0,0,0,2.12580752372742,1040.52001953125,21.8863334655762,1743
0,0,0,25,0,27.8328895568848,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,40.7977600097656,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,155.676681518555,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,134.287567138672,33.560001373291,28.1135005950928,1271
0,0,0,25,0,245.719009399414,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,155.697982788086,34.439998626709,28.1334991455078,1267
0,0,0,25,0,259.540954589844,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,213.731842041016,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,81.614616394043,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,146.763153076172,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,81.614616394043,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,128.752395629883,67.2799987792969,27.2563323974609,1566
25,0,0,0,0,0.321086585521698,1088.76000976562,21.6121673583984,2098
25,0,0,0,0,2.04962229728699,587.239990234375,24.4316673278809,1809
25,0,0,0,0,0.0528135523200035,1096,21.6466674804688,2033
25,0,0,0,0,0.843802273273468,688.960021972656,23.7596664428711,1907
25,0,0,0,0,3.71664094924927,225.600006103516,26.2234992980957,1726
0,17,0,8,0,35.313419342041,112.959999084473,26.7264995574951,2100
