Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,288.300933837891,5.3600001335144,27.9354999065399,1360
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
8,0,0,16,0,136.616256713867,4.23999977111816,27.5348331928253,1278
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
