Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1445.72473144531,98.7600021362305,27.2271671295166,1443
0,0,0,25,0,1211.94006347656,220.160003662109,26.5903339385986,1546
0,0,0,25,0,30.538875579834,188.800003051758,26.808666229248,1527
0,0,0,25,0,21.3423023223877,129.919998168945,27.2019996643066,1471
0,1,0,24,0,1553.61437988281,151.880004882812,26.9306659698486,1652
5,15,0,5,0,36.0651664733887,222.800003051758,26.1858329772949,2108
0,21,0,4,0,48.1367721557617,130.520004272461,26.6870002746582,2176
14,5,0,6,0,40.7774543762207,223.360000610352,25.7344989776611,2432
9,11,0,5,0,24.9097747802734,52.0400009155273,27.2613334655762,1424
0,0,0,25,0,161.119110107422,18.2000007629395,28.1340007781982,1433
14,1,0,9,0,15.1760406494141,10.8800001144409,27.3981666564941,1315
14,2,0,0,0,32.3299407958984,7.51999998092651,27.4271659851074,1276
0,0,1,24,0,51.9024772644043,10.039999961853,27.8986663818359,1309
0,0,0,25,0,65.5023803710938,10.3599996566772,27.9313335418701,1280
0,0,0,25,0,78.9356536865234,22.6800003051758,28.0438327789307,1470
0,0,0,25,0,39.5095252990723,31.0799999237061,27.2985000610352,1309
15,0,0,0,3,44.4798469543457,7.80000019073486,27.3386669158936,1241
0,0,0,25,0,74.1039886474609,11.960000038147,28.0249996185303,1348
0,0,0,25,0,138.801879882812,13.039999961853,28.0096664428711,1365
0,0,0,25,0,76.32861328125,18.3600006103516,28.0243339538574,1426
0,0,0,25,0,90.0941772460938,9.92000007629395,27.8976669311523,1291
25,0,0,0,0,15.1263608932495,6.76000022888184,27.1760005950928,1171
