Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.125506922602654,288.079986572266,25.9050006866455,2788
12,3,3,7,0,22.2924480438232,25.1200008392334,27.503833770752,3057
25,0,0,0,0,6.18357276916504,152.679992675781,26.7778339385986,2990
5,0,0,20,0,26.7774124145508,82.879997253418,27.1555004119873,2651
0,0,0,10,15,27.7347030639648,25.5599994659424,27.3981761932373,3283
12,0,0,13,0,23.130895614624,34.0400009155273,27.5236663818359,3049
24,0,0,1,0,3.77256059646606,43.1599998474121,27.2858333587646,3314
25,0,0,0,0,8.29759693145752,73.879997253418,27.1893329620361,3274
18,0,0,7,0,9.36633396148682,75.0400009155273,27.2369995117188,2782
17,0,0,2,2,5.72166109085083,17.7999992370605,27.4351673126221,3366
18,6,0,1,0,4.26220989227295,48.439998626709,27.4146671295166,3421
4,0,0,0,7,9.69843292236328,1.27999997138977,27.5659713745117,3870
25,0,0,0,0,0.250353187322617,264.959991455078,26.1033325195312,3107
5,1,4,15,0,41.0039215087891,18.4400005340576,27.4603328704834,2982
25,0,0,0,0,0.939293205738068,96.9599990844727,27.0286674499512,3152
0,1,0,12,12,69.2829513549805,13.2399997711182,27.6282901763916,3118
0,0,0,17,7,165.763748168945,21.1200008392334,27.6310424804688,3094
2,0,0,23,0,10.9505586624146,35.4000015258789,27.4598331451416,2766
25,0,0,0,0,5.77587175369263,44.2000007629395,27.2311668395996,3230
25,0,0,0,0,1.95291435718536,95.2799987792969,27.1353340148926,3089
25,0,0,0,0,3.15380120277405,218.039993286133,26.4874992370605,3280
24,1,0,0,0,5.13903045654297,14.039999961853,27.5408325195312,3202
25,0,0,0,0,0.550870656967163,44.560001373291,27.1223335266113,3071
25,0,0,0,0,9.03927707672119,35.8800010681152,27.3428325653076,3227
25,0,0,0,0,0.232158020138741,926.440002441406,22.3904991149902,2134
12,0,0,13,0,6.96830177307129,113.76000213623,26.828332901001,1575
