Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,15.2119026184082,85.9599990844727,26.9668333530426,1708
7,15,0,3,0,15.1341552734375,124.839996337891,26.7129997412364,1646
25,0,0,0,0,6.52648401260376,7.84000015258789,27.3056665261586,1138
22,3,0,0,0,5.8729362487793,379.079986572266,25.5128334363302,1817
18,6,0,1,0,9.08071517944336,260.160003662109,26.0261669158936,1919
18,6,0,1,0,9.08071517944336,260.160003662109,26.0261669158936,1919
18,6,0,1,0,9.08071517944336,260.160003662109,26.0261669158936,1919
23,2,0,0,0,4.74965190887451,364,25.5144998232524,1989
23,2,0,0,0,4.74965190887451,364,25.5144998232524,1989
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
23,2,0,0,0,4.74965190887451,364,25.5144998232524,1989
0,0,0,25,0,74.4513854980469,52.5200004577637,27.0739997227987,2859
3,20,0,2,0,8.38092613220215,140.559997558594,26.5853334267934,1834
18,7,0,0,0,6.97231674194336,404.040008544922,25.401333173116,1873
20,3,0,2,0,8.38092613220215,134.360000610352,26.6164999802907,1768
25,0,0,0,0,2.72216796875,505.399993896484,24.8758335113525,2004
17,7,0,1,0,25.2448863983154,347.160003662109,25.5163333415985,2341
0,1,0,24,0,46.3060150146484,44,27.516833225886,1549
0,12,1,12,0,22.2754783630371,51.4000015258789,27.4008332093557,1595
0,1,0,24,0,42.613468170166,31.4799995422363,27.6130001544952,1446
0,1,0,24,0,76.0111999511719,23.8799991607666,27.7318333784739,1326
2,23,0,0,0,1.91299295425415,220.199996948242,26.2196668783824,1749
0,25,0,0,0,6.11963033676147,68.4000015258789,27.0786668459574,1597
