Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,95.6111450195312,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,203.758071899414,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,29.5556907653809,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,155.460754394531,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,149.219833374023,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,361.904968261719,19.1599998474121,27.4501667022705,2651
0,0,0,25,0,130.780838012695,19.1599998474121,27.4670009613037,2474
25,0,0,0,0,1.21666765213013,608.440002441406,24.3138332366943,2530
17,4,0,4,0,9.6065502166748,85.4400024414062,27.1415004730225,2428
0,0,0,25,0,315.230621337891,43.0400009155273,28.0928325653076,1252
0,0,0,17,3,472.916656494141,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,301.758178710938,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,66.8850784301758,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,281.845703125,39.5200004577637,27.8346672058105,1277
0,0,0,25,0,21.2454204559326,131.320007324219,26.9613342285156,1399
0,1,0,24,0,48.3076667785645,136.600006103516,26.8941669464111,1471
0,12,0,13,0,24.255916595459,145.160003662109,26.9871673583984,1515
0,0,0,25,0,37.372875213623,80.1999969482422,27.3268337249756,1555
0,3,0,22,0,37.8815116882324,96.8000030517578,27.1803340911865,1614
0,2,0,23,0,104.995452880859,86.3199996948242,27.2198333740234,1627
0,0,0,25,0,186.475860595703,64.5599975585938,27.3188323974609,1524
0,19,2,4,0,9.11098289489746,108.279998779297,27.1233329772949,1662
0,3,0,22,0,10.084415435791,96.8000030517578,27.1803340911865,1614
0,6,4,15,0,9.90208339691162,111.839996337891,27.1341667175293,1602
25,0,0,0,0,0.86757093667984,1228.64001464844,20.9713325500488,1830
