Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,25,0,0,0,82.3857116699219,93.8000030517578,26.9116665522257,1522
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,21,3,104.705039978027,10.5200004577637,27.5931665897369,1451
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
