Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,292.381072998047,56.2000007629395,27.5979995727539,1815
25,0,0,0,0,7.74103212356567,53.1599998474121,26.7541656494141,1705
23,2,0,0,0,11.974310874939,82.8399963378906,26.5718326568604,1715
23,2,0,0,0,8.92592906951904,71.8000030517578,26.6823329925537,1720
0,1,2,22,0,95.5863494873047,49.1199989318848,27.5380001068115,1790
6,0,0,13,0,23.2286949157715,26.2800006866455,27.0900001525879,1694
14,4,0,7,0,8.10425853729248,43.4799995422363,26.8411674499512,1701
14,4,0,7,0,12.6660604476929,43.4799995422363,26.8411674499512,1701
25,0,0,0,0,10.1550273895264,50.560001373291,26.7849998474121,1691
16,3,0,6,0,17.0480003356934,33.7999992370605,26.9458332061768,1697
20,4,0,1,0,11.2274713516235,58.2000007629395,26.8120002746582,1716
25,0,0,0,0,14.9913682937622,78.8000030517578,26.5468330383301,1678
25,0,0,0,0,1.93773949146271,149.600006103516,26.1853332519531,1682
22,0,0,3,0,21.6744270324707,85.4800033569336,26.5103340148926,1689
0,0,2,13,0,1338.36926269531,12.2799997329712,28.3255004882812,1343
0,0,0,18,7,223.646301269531,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,182.492752075195,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,354.882598876953,14.3199996948242,27.4169998168945,1540
0,0,0,25,0,91.2814636230469,2.51999998092651,27.4656658172607,1704
0,0,0,25,0,72.4560470581055,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,182.867172241211,2.40000009536743,27.3926658630371,1773
0,0,0,25,0,192.948959350586,4.48000001907349,27.390998840332,1482
0,0,0,24,0,1228.54333496094,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,146.521453857422,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,115.151458740234,10.5600004196167,27.4383335113525,1973
14,4,0,7,0,26.4715423583984,322.839996337891,25.7288341522217,1399
