Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,19.5175342559814,390.160003662109,25.3379993438721,1398
15,6,0,4,0,17.6083145141602,266.959991455078,25.9715003967285,1397
0,25,0,0,0,88.2939147949219,56.560001373291,27.1771659851074,1426
0,0,0,25,0,29.7811222076416,226.679992675781,26.306999206543,1402
0,0,0,25,0,88.9808883666992,188.639999389648,26.6023330688477,1397
25,0,0,0,0,13.1291704177856,492.320007324219,24.8395004272461,1407
0,3,0,22,0,147.868515014648,217.520004272461,26.3174991607666,1409
25,0,0,0,0,114.302047729492,379.079986572266,25.4190006256104,1374
0,22,0,3,0,139.466659545898,68.8000030517578,27.0415000915527,1439
0,14,0,11,0,22.7278709411621,86.3600006103516,27.5195007324219,1104
0,13,1,11,0,234.001358032227,61,27.1976661682129,1447
0,18,4,3,0,549.83837890625,72.1600036621094,27.1800003051758,1452
25,0,0,0,0,10.8513231277466,467.880004882812,24.9114990234375,1414
2,23,0,0,0,33.9035835266113,74.4800033569336,26.9165000915527,1389
0,2,10,13,0,100.295700073242,27.7600002288818,27.5548324584961,1312
0,19,0,6,0,29.510913848877,54.4799995422363,27.0456657409668,1375
0,17,0,8,0,42.0381698608398,47.2400016784668,27.2294998168945,1360
0,13,0,12,0,43.4980621337891,65.9599990844727,27.0445003509521,1384
0,22,0,3,0,29.2901916503906,65.6399993896484,27.1366672515869,1424
0,0,0,25,0,41.6966781616211,19.3999996185303,27.5788345336914,1248
23,2,0,0,0,73.5313720703125,577.559997558594,24.4530010223389,1458
11,14,0,0,0,21.9420776367188,66.7600021362305,26.9528331756592,1381
0,24,0,1,0,22.0816974639893,79.6800003051758,26.9406661987305,1396
0,7,4,14,0,27.7324695587158,20.5200004577637,27.9074993133545,1193
0,23,0,2,0,96.2218704223633,78.3199996948242,26.9570007324219,1386
14,4,0,7,0,3141.15209960938,322.839996337891,25.7288341522217,1399
0,0,0,25,0,54.1498641967773,14.7200002670288,27.825834274292,1148
