Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.68240886926651,1040.68005371094,21.8735008239746,2064
25,0,0,0,0,0.114456497132778,1049,21.7896671295166,2127
25,0,0,0,0,0.136725082993507,1061,21.7236671447754,2087
25,0,0,0,0,3.91794037818909,601.359985351562,24.4721660614014,1605
25,0,0,0,0,0.272782504558563,522.960021972656,24.5965003967285,2095
25,0,0,0,0,2.1369469165802,1039.47998046875,22.058666229248,2040
25,0,0,0,0,0.278742581605911,461.679992675781,24.8483333587646,2656
25,0,0,0,0,0.246659427881241,1049.83996582031,21.825834274292,2096
25,0,0,0,0,0.713146388530731,857.080017089844,23.017333984375,2012
25,0,0,0,0,18.8036994934082,105.800003051758,26.7481670379639,1710
25,0,0,0,0,0.603546440601349,857.080017089844,23.017333984375,2012
25,0,0,0,0,0.231531113386154,926.440002441406,22.3904991149902,2134
25,0,0,0,0,0.125626295804977,1008.47998046875,22.3043327331543,2425
25,0,0,0,0,1.57359540462494,401.320007324219,25.3945007324219,3333
25,0,0,0,0,0.970014989376068,356,25.5106658935547,3276
25,0,0,0,0,1.31353402137756,576.679992675781,24.3486671447754,2524
24,0,0,1,0,2.64029049873352,536.52001953125,24.5631675720215,2548
25,0,0,0,0,0.29418933391571,611.840026855469,24.1401672363281,2453
25,0,0,0,0,0.293315798044205,570.200012207031,24.3356666564941,2355
25,0,0,0,0,0.741568624973297,994.200012207031,22.3541660308838,2355
25,0,0,0,0,1.00168216228485,305.760009765625,25.845666885376,3480
25,0,0,0,0,1.28789210319519,447.239990234375,25.1515007019043,3190
25,0,0,0,0,8.96001434326172,179.759994506836,26.4559993743896,3672
