Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,25,0,228.176895141602,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,378.319244384766,26.3199996948242,28.0511665344238,1662
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
