Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
21,4,0,0,0,148.693206787109,122.23999786377,26.8166675567627,2073
0,0,0,25,0,196.587219238281,31.1200008392334,27.4631671905518,2150
0,0,0,25,0,74.187385559082,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,49.7524566650391,47.4000015258789,27.2051658630371,2619
0,0,0,25,0,196.587219238281,31.1200008392334,27.4631671905518,2150
0,0,0,25,0,185.069229125977,120.440002441406,27.3640003204346,1317
0,0,0,25,0,39.8873863220215,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,68.4291152954102,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,228.899169921875,1.96000003814697,27.7383327484131,1422
0,0,0,25,0,145.488800048828,1.91999995708466,27.7709999084473,1440
0,0,0,24,0,312.7021484375,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,251.395523071289,4.11999988555908,27.7290000915527,1437
25,0,0,0,0,30.3205661773682,26.7600002288818,26.8431663513184,1870
0,0,0,21,0,184.52294921875,2.88000011444092,27.666166305542,1423
0,0,0,25,0,1939.19616699219,3.59999990463257,27.5890007019043,1372
0,0,0,25,0,90.5254211425781,3.03999996185303,27.7080001831055,1493
0,0,0,25,0,125.542419433594,3.16000008583069,27.7064990997314,1483
0,0,0,25,0,130.943557739258,5.3600001335144,27.6718330383301,1521
0,0,0,24,0,254.818084716797,2.44000005722046,27.4060001373291,1359
0,0,0,22,0,110.612663269043,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,1609.90356445312,1.91999995708466,27.6198329925537,1380
0,0,0,25,0,1028.28601074219,4.40000009536743,27.6294994354248,1410
0,0,0,25,0,294.087829589844,1.36000001430511,27.6871662139893,1423
0,0,0,19,0,559.129272460938,2.72000002861023,27.5885009765625,1363
0,0,0,25,0,743.160827636719,18.8799991607666,28.2041664123535,1278
