Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,45.3859252929688,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,154.291854858398,51.7599983215332,27.3288326263428,2142
1,5,0,19,0,32.8920097351074,151.039993286133,26.779333114624,1730
0,1,0,24,0,24.6708850860596,102.559997558594,27.091833114624,1633
2,2,0,21,0,224.112350463867,93.6399993896484,27.0221672058105,1948
25,0,0,0,0,3.87396192550659,340.119995117188,25.5536670684814,2159
19,0,0,6,0,16.5433292388916,75.0800018310547,27.3619995117188,3064
0,0,0,25,0,329.383850097656,36.1199989318848,28.0986671447754,1236
0,0,0,6,19,54.7905120849609,8.84000015258789,27.3786678314209,1456
1,0,0,5,5,56.0865173339844,8.27999973297119,27.4026660919189,1512
23,1,0,1,0,30.1778774261475,10.4799995422363,27.3578338623047,1613
0,0,0,25,0,189.331115722656,39.439998626709,27.8288326263428,1455
0,0,0,25,0,100.454811096191,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,183.577529907227,52.4000015258789,27.3533325195312,1838
1,1,0,23,0,68.3536834716797,129.399993896484,26.8619995117188,1852
0,0,0,25,0,54.970817565918,72,27.1973323822021,1779
0,0,0,25,0,221.558120727539,39.439998626709,27.8288326263428,1455
0,0,0,25,0,85.6288681030273,68.6800003051758,27.3836669921875,1574
0,3,0,22,0,156.311065673828,31.3600006103516,27.1319999694824,2332
9,2,0,14,0,130.812118530273,329.480010986328,25.781665802002,1794
0,0,0,25,0,113.924369812012,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,39.7055473327637,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,182.119689941406,123.559997558594,27.0516662597656,1309
0,0,0,25,0,145.802062988281,87.3199996948242,27.6105003356934,1362
0,0,0,23,2,44.3298301696777,1.87999999523163,27.5671672821045,1395
