Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
0,25,0,0,0,9.4010534286499,91.4000015258789,26.8468333085378,1410
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
0,0,0,25,0,213.260787963867,18.7999992370605,27.5271666844686,1331
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
0,0,0,25,0,42.244987487793,11.2399997711182,28.0135000546773,1342
0,25,0,0,0,64.8597106933594,94.0400009155273,26.8923331101735,1448
19,6,0,0,0,317.896331787109,119.519996643066,26.6594999631246,1481
4,21,0,0,0,69.7355346679688,87.5199966430664,27.0211668014526,1434
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,0,1,24,0,111.703262329102,18.8400001525879,27.7498333454132,1308
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
