Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,16.6457786560059,341.320007324219,25.662833293279,1374
15,1,0,9,0,49.3811912536621,244.639999389648,26.1999999682109,1361
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
0,0,0,25,0,45.8303985595703,52.2400016784668,27.2691666285197,1358
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
3,21,0,1,0,102.06583404541,120.440002441406,26.7450000445048,1427
1,19,0,5,0,27.4001846313477,80.120002746582,26.873500029246,1405
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
0,25,0,0,0,143.766952514648,85.9599990844727,27.0075003306071,1509
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
2,23,0,0,0,238.246185302734,102.720001220703,26.8170000712077,1480
0,25,0,0,0,12.3264532089233,99.879997253418,26.8859999974569,1472
0,25,0,0,0,4.76529598236084,99.5599975585938,26.9136670430501,1462
0,25,0,0,0,4.76529598236084,99.5599975585938,26.9136670430501,1462
19,6,0,0,0,72.1425094604492,161.240005493164,26.5218331019084,1529
0,23,1,1,0,325.067962646484,93.5199966430664,26.9865000247955,1527
0,25,0,0,0,49.3335990905762,104.599998474121,26.8185001214345,1540
0,25,0,0,0,4.25296258926392,108.319999694824,26.8418334325155,1454
0,25,0,0,0,7.45861196517944,69.879997253418,26.9928335348765,1622
0,25,0,0,0,4.25296258926392,108.319999694824,26.8418334325155,1454
0,25,0,0,0,48.4972610473633,107.599998474121,26.8148332436879,1461
0,25,0,0,0,53.2066497802734,82.9199981689453,27.0118334293365,1518
