Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
