Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
14,0,0,11,0,28.5517807006836,65.1600036621094,26.6931664148966,1757
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,194.8671875,22.7999992370605,27.6580002307892,1890
