Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
25,0,0,0,0,7.67109632492065,456.959991455078,25.0108333428701,2164
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,18,7,275.578460693359,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,15,4,100.674125671387,12.8000001907349,27.428333123525,1704
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,199.689025878906,22.9599990844727,28.1621667544047,1541
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
