Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,15.0527219772339,6.51999998092651,27.1860008239746,1155
25,0,0,0,0,13.0666389465332,7,27.2428340911865,1149
25,0,0,0,0,16.1769676208496,6.51999998092651,27.1860008239746,1155
25,0,0,0,0,13.0263624191284,7,27.2428340911865,1149
25,0,0,0,0,23.6244850158691,7.19999980926514,27.203332901001,1175
25,0,0,0,0,7.66008234024048,8.07999992370605,27.2325000762939,1148
0,0,0,25,0,197.751083374023,35.439998626709,27.7526664733887,1355
21,4,0,0,0,18.3200302124023,7.92000007629395,27.244499206543,1160
0,0,0,25,0,180.482650756836,15.3199996948242,27.6100006103516,1246
0,0,0,25,0,151.13639831543,16.6000003814697,27.5126667022705,1285
0,0,0,25,0,93.3629684448242,12.3599996566772,27.5398330688477,1235
6,9,0,0,0,18.012674331665,9.23999977111816,27.3183326721191,1203
0,0,0,25,0,77.8436431884766,12.3599996566772,27.5398330688477,1235
0,15,0,10,0,45.2971115112305,12.3599996566772,27.6576671600342,1211
0,15,0,10,0,59.8525276184082,12.3599996566772,27.6576671600342,1211
0,7,0,18,0,86.7751541137695,12.0799999237061,27.6281661987305,1178
0,0,0,25,0,54.2664070129395,17.6800003051758,27.6551666259766,1200
0,0,0,25,0,358.993743896484,16.4799995422363,27.7399997711182,1199
0,3,0,22,0,102.227409362793,23.1599998474121,27.593334197998,1254
0,4,0,21,0,101.597023010254,13.8000001907349,27.707332611084,1187
0,9,1,12,0,37.7995491027832,9.31999969482422,27.4418334960938,1168
0,7,0,13,0,42.8723030090332,10,27.4519996643066,1190
0,0,0,25,0,41.5172805786133,19.3999996185303,27.5788345336914,1248
0,3,0,22,0,162.312438964844,23.1599998474121,27.593334197998,1254
1,0,0,8,0,54.1910018920898,7.44000005722046,27.3316669464111,1297
