Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,14.208963394165,59.7999992370605,27.2481666405996,1660
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
25,0,0,0,0,5.11517429351807,152.279998779297,26.1816665331523,1685
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
0,25,0,0,0,70.9875717163086,59.7999992370605,27.2481666405996,1660
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,25,0,0,0,74.6675872802734,86.2399978637695,26.9380000432332,1493
0,25,0,0,0,79.4121398925781,78.0400009155273,27.0153334140778,1505
24,1,0,0,0,294.939422607422,106.120002746582,26.6776666641235,1519
0,25,0,0,0,147.123260498047,81.7200012207031,26.9878334999084,1449
0,25,0,0,0,7.98821592330933,115,26.7976666291555,1443
0,0,0,25,0,6142.25244140625,16.3999996185303,27.4674998919169,1370
0,0,0,25,0,6142.25244140625,16.3999996185303,27.4674998919169,1370
11,0,0,14,0,139.048767089844,28.8799991607666,27.2785000006358,1337
6,18,0,0,0,17.1519298553467,9.07999992370605,27.2411665916443,1164
25,0,0,0,0,15.7864418029785,6.88000011444092,27.1560000578562,1185
1,0,0,20,0,2432.30737304688,20.9200000762939,27.4304999510447,1350
0,0,0,24,0,1150.63610839844,11.7200002670288,27.4263331890106,1323
2,0,0,3,0,95.9110870361328,7.55999994277954,27.3548332850138,1310
0,0,1,24,0,383.935546875,16.0400009155273,27.6574999491374,1356
0,0,0,25,0,212.912704467773,10.3199996948242,27.4128332138062,1282
0,0,0,25,0,642.858764648438,13.3999996185303,27.4631668726603,1334
