Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.651871025562286,175.119995117188,26.5401669343313,2868
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
25,0,0,0,0,0.253555178642273,201.320007324219,26.3638332684835,2927
25,0,0,0,0,0.922776818275452,227.160003662109,26.1028333504995,2641
25,0,0,0,0,0.273234099149704,141.880004882812,26.6675000985463,3033
25,0,0,0,0,0.273234099149704,141.880004882812,26.6675000985463,3033
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
25,0,0,0,0,0.387264251708984,598.919982910156,24.3225000699361,2710
25,0,0,0,0,1.44355022907257,371.959991455078,25.3888332843781,3020
25,0,0,0,0,3.55875849723816,574.919982910156,24.515333255132,2451
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,8.83725357055664,43.0400009155273,27.4684998194377,3146
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,0.21252828836441,151.320007324219,26.5290001233419,2994
25,0,0,0,0,0.269088923931122,242.160003662109,26.2350000540415,3044
25,0,0,0,0,0.249261304736137,300.399993896484,25.9133334159851,2988
25,0,0,0,0,1.92226767539978,27.4799995422363,27.2999998728434,3334
25,0,0,0,0,0.432159006595612,729.280029296875,23.638333161672,2482
