Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,2,23,0,35.2202415466309,32.6399993896484,27.2551670074463,1327
0,0,2,23,0,30.0814914703369,32.6399993896484,27.2551670074463,1327
0,21,0,4,0,55.3427391052246,63.7200012207031,27.0578327178955,1397
0,4,0,21,0,39.7631301879883,46.1599998474121,27.2601661682129,1314
0,15,1,7,0,80.4612426757812,48,27.191499710083,1378
1,24,0,0,0,21.3170604705811,61.4799995422363,27.0608329772949,1410
5,7,0,13,0,60.758975982666,260,26.1420001983643,1395
0,21,0,4,0,140.096496582031,63.7200012207031,27.0578327178955,1397
0,1,0,19,0,114.34831237793,11.3999996185303,27.494499206543,1338
9,16,0,0,0,3.43125224113464,108.279998779297,26.7433338165283,1498
0,0,0,25,0,26.8294982910156,51.8400001525879,27.1838340759277,1340
8,17,0,0,0,16.1716041564941,69.3600006103516,26.9906673431396,1354
23,0,0,0,0,23.7275314331055,10.2799997329712,27.2773323059082,1245
0,0,0,25,0,361.120513916016,14.1999998092651,27.5363330841064,1331
0,0,0,25,0,107.746810913086,24.3600006103516,27.4343338012695,1355
0,22,2,1,0,39.0981979370117,42.9199981689453,27.242166519165,1372
25,0,0,0,0,499.791748046875,133.160003662109,26.496000289917,1465
9,16,0,0,0,10.2824592590332,72,26.9029998779297,1609
7,18,0,0,0,8.35943794250488,75.9599990844727,26.945499420166,1613
0,25,0,0,0,4.89267110824585,86.5199966430664,26.9615001678467,1502
0,25,0,0,0,4.7602915763855,67.7200012207031,27.0883331298828,1666
0,25,0,0,0,4.23267126083374,72.7200012207031,26.9651660919189,1595
0,22,2,1,0,15.4352588653564,58.3600006103516,27.1905002593994,1621
0,24,1,0,0,6.48220443725586,64,27.1183338165283,1630
0,25,0,0,0,11.9035615921021,59.3199996948242,27.1343326568604,1617
0,25,0,0,0,2.61423206329346,70.0400009155273,27.0904998779297,1644
2,23,0,0,0,332.569732666016,102.720001220703,26.8169994354248,1480
