Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,3.7109375,456.959991455078,25.1818332672119,2097
3,4,2,16,0,21.8568859100342,36.1599998474121,27.2706661224365,2296
17,4,0,4,0,3.30180287361145,85.4400024414062,27.1415004730225,2428
23,2,0,0,0,1.04730272293091,417.160003662109,25.3610000610352,1871
0,0,0,25,0,30.4573726654053,96.4800033569336,27.2036666870117,1720
25,0,0,0,0,1.06468975543976,733.52001953125,23.6748332977295,2168
9,2,0,14,0,14.7375173568726,317.399993896484,25.7084999084473,2631
9,2,0,14,0,40.9976577758789,317.399993896484,25.7084999084473,2631
25,0,0,0,0,0.547452092170715,680.960021972656,23.9388332366943,2479
0,4,3,18,0,62.4211616516113,124.639999389648,26.8088340759277,2048
0,17,0,8,0,39.3703804016113,112.959999084473,26.7264995574951,2100
0,0,1,24,0,48.5460052490234,94.2399978637695,26.931999206543,1911
0,0,0,25,0,64.6183700561523,22.8400001525879,27.216833114624,2883
0,0,0,25,0,61.8188247680664,16.3199996948242,27.3073329925537,3148
0,3,0,22,0,164.090515136719,229.720001220703,26.3509998321533,1880
0,0,0,25,0,617.389343261719,175.039993286133,26.4261665344238,2030
0,0,0,25,0,60.5664901733398,20,27.3146667480469,3182
0,0,0,25,0,44.0403442382812,32.9199981689453,27.2036666870117,3012
0,0,0,25,0,156.356811523438,16.5200004577637,27.33766746521,3253
22,3,0,0,0,37.0344390869141,337.720001220703,25.6086673736572,2096
2,0,0,23,0,186.964096069336,151.720001220703,26.691333770752,1866
2,0,0,23,0,344.452545166016,151.720001220703,26.691333770752,1866
0,24,0,1,0,245.309600830078,74.7200012207031,27.146333694458,1748
0,1,0,24,0,354.485168457031,49.8800010681152,27.2609996795654,1602
0,24,0,1,0,414.091339111328,74.7200012207031,27.146333694458,1748
25,0,0,0,0,0.230294480919838,538.799987792969,24.5734996795654,2094
