Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,603.645080566406,15.8000001907349,27.8108329772949,1298
0,0,0,25,0,33.8379821777344,63.2799987792969,27.2476673126221,1364
0,0,0,25,0,30.9756622314453,49.3199996948242,27.2441673278809,1349
3,2,14,6,0,50.9163932800293,22.4799995422363,27.5006656646729,1518
0,0,0,25,0,30.8920459747314,40.8400001525879,27.2738342285156,1328
0,0,0,25,0,108.246917724609,43.2799987792969,27.2821674346924,1338
0,0,0,25,0,39.5526237487793,49.9199981689453,27.2623329162598,1347
0,0,0,25,0,67.576057434082,49.9199981689453,27.2623329162598,1347
0,0,0,25,0,41.8496017456055,27.7999992370605,27.3964996337891,1322
17,0,0,0,8,13.5987310409546,8.64000034332275,27.2763328552246,1230
0,0,0,25,0,166.651290893555,15.8800001144409,27.6043338775635,1309
0,2,0,22,0,298.134643554688,13.3199996948242,27.5898342132568,1310
0,0,0,25,0,230.609069824219,43.6399993896484,27.2671661376953,1331
0,4,0,21,0,114.749374389648,11.7200002670288,27.6208324432373,1300
0,2,12,11,0,177.631500244141,22.0400009155273,27.4696674346924,1621
0,0,0,20,0,183.240493774414,42.3600006103516,27.6128330230713,1790
0,0,25,0,0,35.8819808959961,25.3199996948242,27.6450004577637,1542
0,0,19,6,0,63.6353416442871,33.1599998474121,27.2880001068115,1515
7,6,9,3,0,12.6021337509155,46.0800018310547,26.9686660766602,1499
5,16,2,2,0,52.4280242919922,42.4799995422363,27.0386657714844,1520
17,3,0,5,0,15.5464334487915,50.4000015258789,26.7983341217041,1563
25,0,0,0,0,10.3459281921387,70.8399963378906,26.6760005950928,1520
0,0,5,20,0,161.311096191406,20.2399997711182,27.7201671600342,1574
0,0,25,0,0,25.9445190429688,25.3199996948242,27.6450004577637,1542
16,9,0,0,0,25.9916038513184,72.5599975585938,26.7329998016357,1584
8,2,8,7,0,35.3363723754883,21.9599990844727,27.3188323974609,1494
0,0,0,25,0,136.7587890625,15.1999998092651,27.5706672668457,1580
