Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,33.5452003479004,61.3199996948242,26.6351661682129,1727
0,0,0,25,0,148.149124145508,49.6800003051758,27.3390007019043,1770
0,0,0,23,0,371.844329833984,31,27.1895008087158,1740
0,0,0,25,0,71.1972274780273,14.039999961853,27.7138328552246,1750
0,0,0,23,0,197.94807434082,31,27.1895008087158,1740
0,0,0,18,0,73.5072555541992,19.8799991607666,27.378999710083,1710
6,0,0,14,3,251.09912109375,15.7600002288818,27.0869998931885,1808
3,7,0,15,0,64.239128112793,17.2399997711182,27.1319999694824,1854
6,0,0,13,0,27.3870716094971,26.2800006866455,27.0900001525879,1694
0,3,0,22,0,45.9942016601562,30.8799991607666,27.0289993286133,1713
0,0,0,25,0,103.114898681641,11.1199998855591,27.9431667327881,1618
0,0,0,0,25,35.0099296569824,6.44000005722046,27.3549995422363,1572
0,0,0,24,1,77.8313903808594,7.84000015258789,27.5673332214355,1407
0,1,21,0,0,20.8820381164551,10,27.8404998779297,1675
1,2,18,3,0,24.7439575195312,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,102.955635070801,28.9599990844727,28.0195007324219,1789
0,0,3,22,0,113.213806152344,11.8400001525879,27.9605007171631,1690
4,1,12,3,0,19.3747005462646,19.7600002288818,27.2541675567627,1698
2,4,0,0,0,23.3149967193604,9.76000022888184,27.4009990692139,1622
1,0,0,0,24,26.0866165161133,7.40000009536743,27.3643341064453,1593
0,0,0,25,0,118.932807922363,12.5200004577637,27.8848342895508,1682
0,0,3,22,0,115.785720825195,15.3999996185303,27.7299995422363,1683
0,0,0,25,0,111.263656616211,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,104.076049804688,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,70.365966796875,47.7599983215332,27.871000289917,1357
