Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,28.495433807373,25.1599998474121,27.4184989929199,1600
0,1,20,4,0,22.0971069335938,31.4799995422363,27.4421672821045,1584
0,0,24,1,0,22.1984100341797,22.6800003051758,27.7413330078125,1553
0,25,0,0,0,39.1622695922852,55.0400009155273,27.1313343048096,1617
0,0,1,24,0,70.2084350585938,23.5200004577637,27.3373336791992,1613
0,0,1,24,0,90.7493743896484,23.5200004577637,27.3373336791992,1613
0,0,0,13,11,150.838775634766,9.64000034332275,27.6334991455078,1421
25,0,0,0,0,9.23907470703125,69.8000030517578,26.6803340911865,1558
0,25,0,0,0,27.1295719146729,50.3600006103516,27.279333114624,1638
0,0,0,25,0,254.491577148438,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,198.906616210938,28.9599990844727,28.0195007324219,1789
15,0,0,10,0,19.2369899749756,49.1599998474121,26.8233337402344,1629
0,0,1,23,0,32.6222915649414,10.8800001144409,27.8225002288818,1643
0,4,0,0,0,14.9702253341675,9.68000030517578,27.5138339996338,1283
0,0,0,25,0,121.525695800781,10.1599998474121,27.861665725708,1641
0,0,0,25,0,84.1000823974609,10.1599998474121,27.861665725708,1641
25,0,0,0,0,15.6820468902588,86.1600036621094,26.554666519165,1724
25,0,0,0,0,10.6954469680786,86.1600036621094,26.554666519165,1724
0,7,0,18,0,64.5736846923828,51.7200012207031,26.9739990234375,1786
0,0,0,25,0,80.2951507568359,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,103.65323638916,10.1599998474121,27.861665725708,1641
0,0,0,0,0,35.4984588623047,9.15999984741211,27.3945007324219,1611
4,0,0,0,7,38.6109809875488,7.28000020980835,27.3593330383301,1626
0,0,21,2,0,22.6923141479492,10.8800001144409,27.7081661224365,1614
6,0,0,2,15,31.4645824432373,7.11999988555908,27.4236660003662,1651
