Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,114.427139282227,119.400001525879,26.6729998588562,1374
8,17,0,0,0,98.1913146972656,84.1999969482422,26.8776667118073,1418
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
0,25,0,0,0,75.6272201538086,106.040000915527,26.8498334089915,1472
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
0,0,0,25,0,45.1200332641602,12.6800003051758,27.7451663812002,1116
22,3,0,0,0,36.1791763305664,132.559997558594,26.5646665891012,1438
18,4,0,3,0,21.4180774688721,327.040008544922,25.6413333415985,1410
0,25,0,0,0,14.7391529083252,93.7200012207031,26.9328334331512,1413
3,21,0,1,0,102.06583404541,120.440002441406,26.7450000445048,1427
1,24,0,0,0,26.4987144470215,87.9199981689453,26.9498334725698,1411
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
11,14,0,0,0,220.754974365234,99.5599975585938,26.7625002066294,1446
19,6,0,0,0,317.896331787109,119.519996643066,26.6594999631246,1481
0,25,0,0,0,143.766952514648,85.9599990844727,27.0075003306071,1509
0,25,0,0,0,12.8721694946289,74.1600036621094,27.0393334229787,1582
11,14,0,0,0,220.754974365234,99.5599975585938,26.7625002066294,1446
9,8,0,8,0,119.682083129883,121.599998474121,26.6268332004547,1420
25,0,0,0,0,197.096206665039,108.160003662109,26.6704998811086,1426
0,21,4,0,0,165.469909667969,82.8399963378906,27.0223330656687,1463
0,23,0,2,0,199.816345214844,68.3600006103516,26.9916664759318,1435
0,25,0,0,0,2.93237519264221,116.639999389648,26.8445000648499,1436
0,25,0,0,0,59.8501930236816,72.5199966430664,27.0241666634878,1444
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
