Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,355.320129394531,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,59.2029838562012,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,188.342651367188,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,181.019195556641,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,99.4192657470703,37.9599990844727,27.9939994812012,1691
2,8,0,15,0,112.604537963867,37,26.8681659698486,1804
25,0,0,0,0,19.7319984436035,77.5999984741211,26.6571674346924,1766
18,4,0,3,0,32.0808792114258,77.7600021362305,26.6141662597656,1806
0,4,0,12,3,36.8313598632812,23.1599998474121,26.9423332214355,1800
0,0,0,25,0,183.646118164062,33.0800018310547,27.4736671447754,1914
0,5,0,20,0,42.3312835693359,89.8000030517578,26.5726661682129,1877
0,0,0,25,0,211.483489990234,12.7200002670288,27.8526668548584,1632
0,0,0,25,0,49.5564575195312,10.7600002288818,27.5983333587646,1542
0,0,13,12,0,24.0093688964844,36.3199996948242,27.2928333282471,1656
11,0,0,14,0,12.2135829925537,39.4799995422363,26.9613342285156,1629
0,0,0,25,0,144.340637207031,15,27.6358337402344,1586
0,0,0,25,0,95.1812896728516,15,27.6358337402344,1586
18,7,0,0,0,26.3488349914551,84.9199981689453,26.646333694458,1633
0,0,24,1,0,19.0950012207031,34.2000007629395,27.3586654663086,1676
0,0,0,25,0,34.232120513916,22.2800006866455,27.5340003967285,1625
0,0,1,24,0,105.175758361816,13.2799997329712,27.6566677093506,1579
0,0,10,15,0,35.5279655456543,24.6800003051758,27.6458339691162,1570
0,0,0,25,0,73.0439834594727,19.7999992370605,27.5701675415039,1605
0,0,0,25,0,130.549926757812,11,27.6703338623047,1671
0,0,0,25,0,49.9042663574219,60.9599990844727,27.8251667022705,1053
