Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,257.558013916016,3.55999994277954,27.7898330688477,1325
0,0,0,13,11,209.652908325195,3.92000007629395,27.636833190918,1256
0,0,0,25,0,335.936096191406,3.55999994277954,27.763500213623,1342
0,0,0,25,0,333.788024902344,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,231.632751464844,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,52.2469711303711,86.879997253418,27.2971668243408,1533
0,0,0,25,0,69.1939468383789,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,335.222381591797,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,52.5582237243652,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,341.775695800781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,229.02815246582,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,434.434936523438,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,207.913528442383,38.9599990844727,27.849666595459,1247
0,0,0,25,0,247.884201049805,51.0800018310547,27.767333984375,1389
0,0,0,25,0,74.563102722168,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,136.76286315918,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,362.819549560547,8.4399995803833,28.0026664733887,1271
0,0,0,24,1,271.252197265625,4.40000009536743,27.6284999847412,1282
0,0,0,15,9,48.8269462585449,4.55999994277954,27.5550003051758,1299
0,0,0,18,7,182.398086547852,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,99.4096908569336,40.4799995422363,27.4168338775635,2162
0,3,13,9,0,53.8626098632812,16.9200000762939,27.8013324737549,1452
