Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,17,3,467.456268310547,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
