Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,64.1088714599609,65,27.8099994659424,1317
0,0,0,25,0,216.184219360352,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,164.859832763672,46.3600006103516,28.0340003967285,1267
0,0,0,10,15,408.166748046875,10,27.5833339691162,1464
0,0,0,6,19,55.3781585693359,8.84000015258789,27.3786678314209,1456
0,0,0,13,11,159.234390258789,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,217.942565917969,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,161.746871948242,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,156.317108154297,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,206.868377685547,32.5200004577637,28.138500213623,1278
0,0,0,25,0,247.558364868164,14.1199998855591,28.173999786377,1283
0,0,0,25,0,253.927886962891,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,501.354064941406,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,343.411254882812,24.7999992370605,28.193000793457,1252
0,0,0,25,0,389.477508544922,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,335.718048095703,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,70.0858154296875,105.440002441406,27.4624996185303,1348
0,0,0,25,0,234.092697143555,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,149.923309326172,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,218.200500488281,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,45.550666809082,105.440002441406,27.4624996185303,1348
0,0,0,25,0,500.430206298828,31.3600006103516,28.029333114624,1252
0,0,0,25,0,155.903533935547,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,75.7985687255859,34.9599990844727,28.0020008087158,1348
