Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,149.065734863281,70.9199981689453,27.6591663360596,1265
6,5,0,14,0,47.068244934082,209.399993896484,26.3834991455078,1728
0,0,0,25,0,257.256896972656,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,34.1671867370605,129.679992675781,27.3174991607666,1351
0,0,0,25,0,22.1886463165283,82.7600021362305,27.761833190918,1373
0,0,0,25,0,35.996654510498,117.080001831055,27.0868339538574,1489
0,0,0,25,0,1280.70190429688,18.3999996185303,28.1380004882812,1264
0,0,0,18,4,1325.64880371094,6.71999979019165,27.4776668548584,1304
8,0,0,16,0,93.3067626953125,4.23999977111816,27.5348339080811,1278
0,0,0,21,0,191.941329956055,8,27.5400009155273,1304
0,0,0,25,0,94.980842590332,43.2799987792969,28.037166595459,1261
25,0,0,0,0,92.0319671630859,430.359985351562,25.2980003356934,1883
0,0,0,25,0,85.6458358764648,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,291.274353027344,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,50.0881233215332,55.4799995422363,27.5090007781982,1566
10,4,0,11,0,45.9333038330078,259.359985351562,26.1631660461426,1814
0,0,0,25,0,117.135101318359,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,89.0091781616211,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,89.0091781616211,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,89.0091781616211,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,42.6953735351562,71.4400024414062,27.3598327636719,1584
0,13,0,12,0,42.9628372192383,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,104.467636108398,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,82.0593948364258,85.6800003051758,27.2233333587646,1757
