Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
5,8,0,0,0,8.849196434021,46.560001373291,26.8946666717529,1793
8,16,0,0,0,4.18142604827881,51.2799987792969,26.7900009155273,1782
7,18,0,0,0,16.6735420227051,77.9199981689453,26.7143325805664,1859
0,23,0,0,0,2.75125312805176,70.0800018310547,27.207332611084,1886
18,6,0,1,0,6.93724775314331,121.23999786377,26.6031665802002,1859
25,0,0,0,0,11.4503021240234,162.440002441406,26.1743335723877,1923
0,25,0,0,0,1.70803761482239,86.3199996948242,27.1896667480469,1915
25,0,0,0,0,17.4062042236328,175.479995727539,26.1163330078125,1919
1,24,0,0,0,10.747220993042,87.0800018310547,26.7533321380615,1658
25,0,0,0,0,16.5946750640869,166.080001831055,26.1776657104492,1895
0,25,0,0,0,2.13641715049744,81.9199981689453,27.101167678833,1913
9,7,0,2,0,21.2769412994385,54.8800010681152,26.7754993438721,1770
8,17,0,0,0,2.67558455467224,68.3600006103516,26.7016658782959,1773
25,0,0,0,0,2.05335235595703,89.2399978637695,26.4253330230713,1761
0,1,0,24,0,27.0372676849365,48.439998626709,27.1831665039062,1813
0,21,0,4,0,20.7482662200928,68.0400009155273,26.9653339385986,1833
0,22,0,3,0,36.9957466125488,65.9199981689453,27.1066665649414,1861
0,25,0,0,0,14.6940727233887,70.8000030517578,27.0209999084473,1883
0,10,0,7,1,4.74474573135376,36.439998626709,27.0336666107178,1773
0,25,0,0,0,33.1981239318848,72.5199966430664,26.9794998168945,1867
0,5,3,17,0,35.9162826538086,40.560001373291,27.3344993591309,1824
0,0,0,25,0,111.155853271484,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,422.950805664062,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,136.688461303711,4.15999984741211,27.9513339996338,1500
0,20,0,5,0,49.9580001831055,54.5200004577637,27.1651668548584,1823
0,2,0,23,0,146.463638305664,43.2400016784668,27.28733253479,1854
