Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
25,0,0,0,0,5.85233402252197,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,23.0299072265625,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,0.688915133476257,121.440002441406,26.2759999434153,1690
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
25,0,0,0,0,3.5684826374054,139.800003051758,26.200833161672,1716
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
