Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,16.1251335144043,116.440002441406,26.9088325500488,3284
21,0,0,0,3,NA,145.440002441406,26.7410984039307,3130
25,0,0,0,0,20.7567157745361,73.5999984741211,27.0701675415039,3468
5,2,0,6,0,115.59969329834,2.3199999332428,27.6136913299561,3338
0,5,3,16,1,50.2923431396484,27.4799995422363,27.5096664428711,2833
9,1,0,15,0,106.162590026855,30.7999992370605,27.5313339233398,3008
20,5,0,0,0,0.969988465309143,58.560001373291,27.1103324890137,2474
0,0,0,25,0,539.33154296875,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,82.4124374389648,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,122.970596313477,8.15999984741211,27.8568344116211,1430
1,0,0,13,8,102.149200439453,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,106.513999938965,8.15999984741211,27.8568344116211,1430
0,0,0,22,3,371.237854003906,10.4399995803833,27.7283325195312,1390
0,0,0,3,19,260.159423828125,8.19999980926514,27.6308326721191,1219
1,2,0,21,1,146.095504760742,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,116.846298217773,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,115.09300994873,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,182.825164794922,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,115.904678344727,8.64000034332275,27.8021659851074,1439
0,0,0,24,1,71.5380935668945,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,235.153411865234,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,186.989822387695,11.8000001907349,27.5389995574951,1557
0,0,1,24,0,119.802963256836,14.1199998855591,27.7173328399658,1575
0,0,0,13,12,39.3277816772461,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,126.859069824219,8.23999977111816,27.8198337554932,1364
