Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,153.329345703125,19.5599994659424,27.3673333326976,1589
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
3,22,0,0,0,3.28390598297119,126.879997253418,26.5739999612172,1735
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
