Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,86.2585601806641,14.6800003051758,27.7954998811086,1170
0,1,0,24,0,63.6683502197266,16.1200008392334,27.7708330949148,1191
0,25,0,0,0,120.763549804688,98.6800003051758,26.9198332627614,1510
0,0,0,25,0,101.904029846191,22.3600006103516,27.517333428065,1261
4,9,2,8,0,17.1686038970947,9.03999996185303,27.4528333346049,1132
11,13,0,0,0,11.2191190719604,9.31999969482422,27.2176663080851,1136
21,4,0,0,0,8.80977821350098,9.03999996185303,27.2254997094472,1140
25,0,0,0,0,11.0891647338867,6.88000011444092,27.2286665439606,1148
0,4,0,21,0,88.0012512207031,17.0400009155273,27.784166653951,1195
0,4,0,21,0,99.7187728881836,13.8000001907349,27.7073334058126,1187
0,1,6,18,0,41.6584587097168,28.7999992370605,27.7306666374207,1360
0,25,0,0,0,5.61316585540771,81.8399963378906,26.9124999841054,1511
0,25,0,0,0,9.57573318481445,74.9199981689453,27.0185000101725,1600
0,24,0,1,0,43.2113189697266,97.879997253418,26.9108329614003,1583
0,21,0,4,0,60.1908721923828,78.9599990844727,27.0518333117167,1601
0,25,0,0,0,5.29310417175293,76.6399993896484,27.0303334395091,1656
9,16,0,0,0,9.31617069244385,72,26.9030000368754,1609
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
9,16,0,0,0,9.31617069244385,72,26.9030000368754,1609
0,23,2,0,0,517.776977539062,95.5599975585938,26.954499801,1485
0,25,0,0,0,2.53582239151001,110.480003356934,26.861666838328,1441
0,18,0,7,0,489.725952148438,75.6800003051758,26.9799999396006,1455
7,18,0,0,0,6.93741607666016,75.9599990844727,26.9455000559489,1613
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,25,0,0,0,7.45861196517944,69.879997253418,26.9928335348765,1622
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
0,25,0,0,0,53.8047828674316,100.959999084473,26.9816667238871,1553
