Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,23,1,0,12.4525547027588,7.80000019073486,27.4753341674805,2628
0,0,0,25,0,85.6288681030273,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,154.072143554688,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,302.942565917969,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,325.741363525391,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,108.062469482422,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,212.958404541016,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,352.773345947266,12.4399995803833,28.0626659393311,1265
0,0,0,14,4,194.411392211914,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,523.837219238281,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,432.751403808594,38,27.8905010223389,1274
7,1,0,17,0,56.6294975280762,171.800003051758,26.7823333740234,1499
0,0,0,25,0,149.338760375977,49.439998626709,27.666166305542,1522
0,0,0,25,0,175.270553588867,145.440002441406,27.4578342437744,1269
18,0,0,7,0,150.905410766602,100.919998168945,26.8756656646729,2247
2,0,0,23,0,144.325210571289,64.4400024414062,27.1319999694824,2332
24,1,0,0,0,109.914161682129,116.199996948242,26.7811660766602,2165
25,0,0,0,0,26.9279251098633,301.160003662109,25.8328342437744,2168
25,0,0,0,0,0.998890519142151,535.840026855469,24.67799949646,2335
25,0,0,0,0,1.13649117946625,263.640014648438,26.0613327026367,2358
25,0,0,0,0,0.92004805803299,319.839996337891,25.8088340759277,2280
0,0,0,25,0,236.395584106445,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,311.644592285156,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,132.519393920898,31.5200004577637,27.5596675872803,1949
