Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
0,0,0,20,5,216.30549621582,20.4400005340576,27.3540000915527,1320
0,8,2,15,0,38.0117492675781,28.0400009155273,27.364666779836,1296
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
1,0,0,20,0,2432.30737304688,20.9200000762939,27.4304999510447,1350
0,0,0,20,5,216.30549621582,20.4400005340576,27.3540000915527,1320
0,0,0,25,0,256.116912841797,18.8400001525879,27.5800000031789,1321
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
3,0,0,0,19,21.4737148284912,6.6399998664856,27.2511666615804,1229
0,0,0,25,0,162.903884887695,12.3199996948242,27.9623332818349,1283
0,0,0,25,0,103.670349121094,21.5599994659424,28.0276664892832,1238
25,0,0,0,0,19.1361083984375,7.55999994277954,27.3033336003621,1205
24,0,0,1,0,19.3884086608887,9.96000003814697,27.434833129247,1192
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
24,0,0,1,0,19.3884086608887,9.96000003814697,27.434833129247,1192
24,0,0,1,0,19.3884086608887,9.96000003814697,27.434833129247,1192
17,0,0,0,8,11.735143661499,6.28000020980835,27.1946667035421,1177
10,0,0,0,15,16.2678470611572,6.15999984741211,27.1764999230703,1179
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
13,12,0,0,0,13.1405563354492,9.11999988555908,27.3391667207082,1151
24,0,0,1,0,19.3884086608887,9.96000003814697,27.434833129247,1192
0,2,0,23,0,166.535995483398,14.8000001907349,28.0923334757487,1357
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
0,0,0,25,0,76.5865707397461,11.4799995422363,27.9933333396912,1232
21,4,0,0,0,15.9990215301514,9.5600004196167,27.315833568573,1177
